id,additional_description
1376287,"<table class=""description-table""><tr><th>Subcategory: </th><td>UL Class J</td></tr><tr><th>Series: </th><td>LPJ</td></tr><tr><th>Amps: </th><td>200</td></tr><tr><th>Volts AC: </th><td>600</td></tr><tr><th>Characteristic: </th><td>Time Delay</td></tr><tr><th>Package Type: </th><td>Center Bolted</td></tr><tr><th>Interrupt Rating: </th><td>300KA @ 600V</td></tr><tr><th>Trip Indicator: </th><td>Yes</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL, CSA</td></tr><tr><th>Diam. (in): </th><td>1.63 Inches</td></tr><tr><th>Body Length (in. ): </th><td>3 Inches</td></tr><tr><th>Mounting Centers: </th><td>4.38 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS-FUSE-LPJ-I110-200</td></tr><tr><th>H x W x D (in. ): </th><td>5.75 x 1.63 x 1.63</td></tr></table>"
2047654,
2051577,
1373573,
2045013,
1376152,
2044332,
1376800,
1373895,
1373897,
1373896,
1373898,
2054276,
1374851,
2045820,"<table class=""description-table""><tr><th>Subcategory: </th><td>British Standard (BS88)</td></tr><tr><th>Series: </th><td>ET</td></tr><tr><th>Amps: </th><td>20</td></tr><tr><th>Volts AC: </th><td>660</td></tr><tr><th>Volts DC: </th><td>450</td></tr><tr><th>Characteristic: </th><td>Semiconductor</td></tr><tr><th>Package Type: </th><td>Center Bolted</td></tr><tr><th>Interrupt Rating: </th><td>200KA @ 660VAC/200KA @ 450VDC</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>Yes</td></tr><tr><th>Approvals: </th><td>UL, IEC, BS88</td></tr><tr><th>Body Length (in. ): </th><td>1.89 Inches</td></tr><tr><th>Mounting Centers: </th><td>2.5 Inches</td></tr><tr><th>Picture No. : </th><td>BRSH_FUSE_ET</td></tr><tr><th>H x W x D (in. ): </th><td>3.03 x .67 x .75</td></tr></table>"
2044039,"<table class=""description-table""><tr><th>Subcategory: </th><td>Semiconductor Type</td></tr><tr><th>Series: </th><td>170H</td></tr><tr><th>Max Amps: </th><td>630 Amps</td></tr><tr><th>Volts: </th><td>1, 000</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>Stud Terminal</td></tr><tr><th>Mounting Type: </th><td>Surface Mount</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>H x W x D (in. ): </th><td>3.05 x 8.05 x 3.5</td></tr></table>"
1376336,"<table class=""description-table""><tr><th>Subcategory: </th><td>UL Class RK1</td></tr><tr><th>Series: </th><td>LPN</td></tr><tr><th>Amps: </th><td>200</td></tr><tr><th>Volts AC: </th><td>250</td></tr><tr><th>Volts DC: </th><td>250</td></tr><tr><th>Characteristic: </th><td>Time Delay</td></tr><tr><th>Package Type: </th><td>Single Slotted</td></tr><tr><th>Interrupt Rating: </th><td>300KA @ 250V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL, CSA</td></tr><tr><th>Diam. (in): </th><td>1.61 Inches</td></tr><tr><th>Body Length (in. ): </th><td>9.63 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS_FUSE_LPN-RK_110-200</td></tr><tr><th>H x W x D (in. ): </th><td>9.63 x 1.61 x 1.61</td></tr></table>"
2044610,
2044611,
2043806,
1375407,"<table class=""description-table""><tr><th>Series: </th><td>FWX</td></tr><tr><th>CURRENT: </th><td>40</td></tr><tr><th>MAX VOLTAGE: </th><td>250AC/DC</td></tr><tr><th>TYPE: </th><td>SEMICONDUCTOR</td></tr><tr><th>PART-SUBGROUP: </th><td>FWX</td></tr><tr><th>FUSE TYPE: </th><td>NORTH AMERICAN</td></tr><tr><th>RESPONSE: </th><td>HIGH SPEED</td></tr><tr><th>H x W x D (in. ): </th><td>. 85 x 3.15 x .75</td></tr></table>"
1376671,"<table class=""description-table""><tr><th>Subcategory: </th><td>Distribution Block</td></tr><tr><th>Series: </th><td>POWER DISTRIBUTION BLOCKS</td></tr><tr><th>No. of Poles: </th><td>1</td></tr><tr><th>Amps (AC): </th><td>175 Amps</td></tr><tr><th>No. of Inputs per Pole: </th><td>1</td></tr><tr><th>No. of Outputs per Pole: </th><td>6</td></tr><tr><th>Line/Load Connection: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Input Wire Range: </th><td>2/0~8 AWG</td></tr><tr><th>Output Wire Range: </th><td>4~14 AWG</td></tr><tr><th>Hinged Cover: </th><td>No</td></tr><tr><th>Voltage (AC): </th><td>600 Volts AC</td></tr><tr><th>Wire Entry Position: </th><td>Side</td></tr><tr><th>Color: </th><td>Black</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>H x W x D (in. ): </th><td>4 x 1.96 x 3.32</td></tr></table>"
2043185,
1376672,"<table class=""description-table""><tr><th>Subcategory: </th><td>Distribution Block</td></tr><tr><th>Series: </th><td>POWER DISTRIBUTION BLOCKS</td></tr><tr><th>No. of Poles: </th><td>2</td></tr><tr><th>Amps (AC): </th><td>175 Amps</td></tr><tr><th>No. of Inputs per Pole: </th><td>1</td></tr><tr><th>No. of Outputs per Pole: </th><td>6</td></tr><tr><th>Line/Load Connection: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Input Wire Range: </th><td>2/0~8 AWG</td></tr><tr><th>Output Wire Range: </th><td>4~14 AWG</td></tr><tr><th>Hinged Cover: </th><td>No</td></tr><tr><th>Voltage (AC): </th><td>600 Volts AC</td></tr><tr><th>Wire Entry Position: </th><td>Side</td></tr><tr><th>Color: </th><td>Black</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>H x W x D (in. ): </th><td>4 x 3.58 x 3.32</td></tr></table>"
2044331,
2044334,
2044333,
2044328,
2044327,
2044330,
1373023,"<table class=""description-table""><tr><th>H x W x D (in. ): </th><td>1.85 x .6 x .65</td></tr></table>"
1375702,"<table class=""description-table""><tr><th>Subcategory: </th><td>Class H</td></tr><tr><th>Series: </th><td>H250</td></tr><tr><th>Max Amps: </th><td>30 Amps</td></tr><tr><th>Fuse Class: </th><td>H</td></tr><tr><th>Volts: </th><td>250</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>Screw Terminal</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Composition: </th><td>Thermoplastic</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Reinforced: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Touch Safe: </th><td>No</td></tr><tr><th>Water Resistant: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL;CSA</td></tr><tr><th>H x W x D (in. ): </th><td>3.03 x 1.09 x 1.41</td></tr></table>"
1374691,
2055014,
1373539,
1372673,
1372586,
2051679,
1375277,"<table class=""description-table""><tr><th>Series: </th><td>FWC</td></tr><tr><th>H x W x D (in. ): </th><td>1.45 x .4 x .4</td></tr></table>"
2043437,"<table class=""description-table""><tr><th>Series: </th><td>FWH</td></tr><tr><th>H x W x D (in. ): </th><td>3 x 6.9 x 3.05</td></tr></table>"
1376512,
1374647,"<table class=""description-table""><tr><th>Subcategory: </th><td>Semiconductor Type</td></tr><tr><th>Series: </th><td>BH</td></tr><tr><th>Max Amps: </th><td>400 Amps</td></tr><tr><th>Volts: </th><td>2, 500</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Composition: </th><td>Thermoplastic</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Reinforced: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL, CSA</td></tr><tr><th>H x W x D (in. ): </th><td>3.93 x 2.65 x 3.98</td></tr></table>"
1374648,"<table class=""description-table""><tr><th>Subcategory: </th><td>Semiconductor Type</td></tr><tr><th>Series: </th><td>BH</td></tr><tr><th>Max Amps: </th><td>400 Amps</td></tr><tr><th>Volts: </th><td>2, 500</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Composition: </th><td>Thermoplastic</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Reinforced: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL, CSA</td></tr><tr><th>H x W x D (in. ): </th><td>3.93 x 2.65 x 3.98</td></tr></table>"
1374646,"<table class=""description-table""><tr><th>Subcategory: </th><td>Semiconductor Type</td></tr><tr><th>Series: </th><td>BH</td></tr><tr><th>Max Amps: </th><td>400 Amps</td></tr><tr><th>Volts: </th><td>2, 500</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Composition: </th><td>Thermoplastic</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Reinforced: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL, CSA</td></tr><tr><th>H x W x D (in. ): </th><td>3.93 x 2.65 x 3.98</td></tr></table>"
2055348,
1373296,
1376673,"<table class=""description-table""><tr><th>Subcategory: </th><td>Distribution Block</td></tr><tr><th>Series: </th><td>POWER DISTRIBUTION BLOCKS</td></tr><tr><th>No. of Poles: </th><td>3</td></tr><tr><th>Amps (AC): </th><td>175 Amps</td></tr><tr><th>No. of Inputs per Pole: </th><td>1</td></tr><tr><th>No. of Outputs per Pole: </th><td>6</td></tr><tr><th>Line/Load Connection: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Input Wire Range: </th><td>2/0~8 AWG</td></tr><tr><th>Output Wire Range: </th><td>4~14 AWG</td></tr><tr><th>Hinged Cover: </th><td>No</td></tr><tr><th>Voltage (AC): </th><td>600 Volts AC</td></tr><tr><th>Wire Entry Position: </th><td>Side</td></tr><tr><th>Color: </th><td>Black</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>H x W x D (in. ): </th><td>4 x 5.2 x 3.32</td></tr></table>"
1375954,"<table class=""description-table""><tr><th>Series: </th><td>KBC</td></tr><tr><th>H x W x D (in. ): </th><td>4.41 x 1.22 x 1.22</td></tr></table>"
2056643,
1375943,"<table class=""description-table""><tr><th>Series: </th><td>KAC</td></tr><tr><th>CURRENT: </th><td>300</td></tr><tr><th>MAX VOLTAGE: </th><td>600AC</td></tr><tr><th>TYPE: </th><td>SEMICONDUCTOR</td></tr><tr><th>PART-SUBGROUP: </th><td>KAC</td></tr><tr><th>H x W x D (in. ): </th><td>2 x 6.1 x 1.95</td></tr></table>"
1375701,"<table class=""description-table""><tr><th>Subcategory: </th><td>Class H</td></tr><tr><th>Series: </th><td>H250</td></tr><tr><th>Max Amps: </th><td>30 Amps</td></tr><tr><th>Fuse Class: </th><td>H</td></tr><tr><th>Volts: </th><td>250</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>0.25 Inch Quick Connect</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Composition: </th><td>Thermoplastic</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Reinforced: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Touch Safe: </th><td>No</td></tr><tr><th>Water Resistant: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL;CSA</td></tr><tr><th>H x W x D (in. ): </th><td>3.03 x 1.09 x 1.41</td></tr></table>"
1375699,"<table class=""description-table""><tr><th>Class: </th><td>H</td></tr><tr><th>Voltage: </th><td>250</td></tr><tr><th>Current: </th><td>30</td></tr><tr><th># of poles: </th><td>1</td></tr><tr><th>Termination: </th><td>PRESSURE PLATE</td></tr></table>"
2044335,
2044336,
1377254,"<table class=""description-table""><tr><th>Subcategory: </th><td>Distribution Block</td></tr><tr><th>Series: </th><td>POWER DISTRIBUTION BLOCKS</td></tr><tr><th>No. of Poles: </th><td>3</td></tr><tr><th>Amps (AC): </th><td>310 Amps</td></tr><tr><th>No. of Inputs per Pole: </th><td>1</td></tr><tr><th>No. of Outputs per Pole: </th><td>1</td></tr><tr><th>Line/Load Connection: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Input Wire Range: </th><td>350 MCM~6 AWG</td></tr><tr><th>Output Wire Range: </th><td>350 MCM~6 AWG</td></tr><tr><th>Hinged Cover: </th><td>No</td></tr><tr><th>Voltage (AC): </th><td>600 Volts AC</td></tr><tr><th>Wire Entry Position: </th><td>Side</td></tr><tr><th>Color: </th><td>Black</td></tr><tr><th>Mfg. Series: </th><td>163</td></tr><tr><th>Approvals: </th><td>ULr;CSA</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>H x W x D (in. ): </th><td>4 x 5.21 x 3.32</td></tr></table>"
1377253,
1377252,
1374490,"<table class=""description-table""><tr><th>Subcategory: </th><td>Plating Rectifier Type</td></tr><tr><th>Series: </th><td>ANN</td></tr><tr><th>Amps: </th><td>800</td></tr><tr><th>Volts AC: </th><td>125</td></tr><tr><th>Volts DC: </th><td>80</td></tr><tr><th>Characteristic: </th><td>Very Fast Acting</td></tr><tr><th>Package Type: </th><td>Center Slotted</td></tr><tr><th>Interrupt Rating: </th><td>2.5KA @ 125V</td></tr><tr><th>Trip Indicator: </th><td>Yes</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL</td></tr><tr><th>Body Length (in. ): </th><td>1.97 Inches</td></tr><tr><th>Mounting Centers: </th><td>2.44 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS-FUSE-ANN</td></tr><tr><th>H x W x D (in. ): </th><td>3.19 x .88 x .38</td></tr></table>"
1377075,
1373486,
2055169,
2051601,"<table class=""description-table""><tr><th>Subcategory: </th><td>IEC Ferrule Type</td></tr><tr><th>Series: </th><td>CGL</td></tr><tr><th>Amps: </th><td>70</td></tr><tr><th>Volts AC: </th><td>600</td></tr><tr><th>Characteristic: </th><td>Motor Protection</td></tr><tr><th>Package Type: </th><td>Center Bolted</td></tr><tr><th>Interrupt Rating: </th><td>200KA @ 600V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>CSA, CE</td></tr><tr><th>Diam. (in): </th><td>1.37 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS_FUSE_CGL</td></tr><tr><th>H x W x D (in. ): </th><td>4.31 x 1.37 x 1.37</td></tr></table>"
1377388,"<table class=""description-table""><tr><th>Subcategory: </th><td>Bottle Type D (Diazed)</td></tr><tr><th>Series: </th><td>D</td></tr><tr><th>Amps: </th><td>20</td></tr><tr><th>Volts AC: </th><td>500</td></tr><tr><th>Class: </th><td>gL [show info]gL [hide info]</td></tr><tr><th>Characteristic: </th><td>Time Delay</td></tr><tr><th>Package Type: </th><td>Bottle</td></tr><tr><th>Interrupt Rating: </th><td>100KA @ 500V</td></tr><tr><th>Trip Indicator: </th><td>Yes</td></tr><tr><th>Case Color Code: </th><td>Blue</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>DIN</td></tr><tr><th>Length (mm): </th><td>50 MilliMeters</td></tr><tr><th>Width (mm): </th><td>21.5 MilliMeters</td></tr><tr><th>Depth (mm): </th><td>21.5 MilliMeters</td></tr><tr><th>Diam. (mm): </th><td>21.5 MilliMeters</td></tr><tr><th>Diam. 2 (mm): </th><td>12 MilliMeters</td></tr><tr><th>Diam. (in): </th><td>0.85 Inches</td></tr><tr><th>Picture No. : </th><td>buss_fuse_D27-12</td></tr><tr><th>H x W x D (in. ): </th><td>1.95 x .85 x .8</td></tr></table>"
1377014,
2043342,"<table class=""description-table""><tr><th>Subcategory: </th><td>Miniature</td></tr><tr><th>Series: </th><td>MDL</td></tr><tr><th>Amps: </th><td>12</td></tr><tr><th>Volts AC: </th><td>32</td></tr><tr><th>Characteristic: </th><td>Time Delay</td></tr><tr><th>Package Type: </th><td>Glass Cartridge</td></tr><tr><th>Interrupt Rating: </th><td>1000A @ 32V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL;CSA</td></tr><tr><th>Length (mm): </th><td>31.75 MilliMeters</td></tr><tr><th>Diam. (mm): </th><td>6.35 MilliMeters</td></tr><tr><th>Diam. (in): </th><td>0.25 Inches</td></tr><tr><th>Length (in. ): </th><td>1.25 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS-FUSE-MDL</td></tr><tr><th>H x W x D (in. ): </th><td>. 25 x 1.25 x .25</td></tr></table>"
2055385,"<table class=""description-table""><tr><th>Series: </th><td>SurgePOD HEAVY DUTY</td></tr><tr><th>Line Voltage: </th><td>480VAC 3P Delta [show info]480VAC 3P Delta [hide info]</td></tr><tr><th>Surge Capacity: </th><td>50 K Amps</td></tr><tr><th>Nom. Discharge Current: </th><td>20 K Amps</td></tr><tr><th>SCCR: </th><td>200 K Amps</td></tr><tr><th>UL Type: </th><td>1</td></tr><tr><th>Mounting: </th><td>Surface</td></tr><tr><th>End of Life Indicator: </th><td>Yes</td></tr><tr><th>Environmental Rating: </th><td>NEMA 4X</td></tr><tr><th>Approvals: </th><td>UL;cUL;CSA</td></tr><tr><th>RoHS: </th><td>Yes</td></tr></table>"
2043341,"<table class=""description-table""><tr><th>Subcategory: </th><td>Miniature</td></tr><tr><th>Series: </th><td>MDL</td></tr><tr><th>Amps: </th><td>15</td></tr><tr><th>Volts AC: </th><td>32</td></tr><tr><th>Characteristic: </th><td>Time Delay</td></tr><tr><th>Package Type: </th><td>Glass Cartridge</td></tr><tr><th>Interrupt Rating: </th><td>1000A @ 32V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL;CSA</td></tr><tr><th>Length (mm): </th><td>31.75 MilliMeters</td></tr><tr><th>Diam. (mm): </th><td>6.35 MilliMeters</td></tr><tr><th>Diam. (in): </th><td>0.25 Inches</td></tr><tr><th>Length (in. ): </th><td>1.25 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS-FUSE-MDL</td></tr><tr><th>H x W x D (in. ): </th><td>. 25 x 1.25 x .25</td></tr></table>"
1372990,"<table class=""description-table""><tr><th>Subcategory: </th><td>Miniature</td></tr><tr><th>Series: </th><td>GBB</td></tr><tr><th>Amps: </th><td>9</td></tr><tr><th>Volts AC: </th><td>250</td></tr><tr><th>Volts DC: </th><td>125</td></tr><tr><th>Characteristic: </th><td>Very Fast Acting</td></tr><tr><th>Package Type: </th><td>Ceramic Cartridge</td></tr><tr><th>Interrupt Rating: </th><td>200A @ 250V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>Yes</td></tr><tr><th>Approvals: </th><td>UL;CSA</td></tr><tr><th>Length (mm): </th><td>31.75 MilliMeters</td></tr><tr><th>Diam. (mm): </th><td>6.35 MilliMeters</td></tr><tr><th>Diam. (in): </th><td>0.25 Inches</td></tr><tr><th>Length (in. ): </th><td>1.25 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS-FUSE-GBB</td></tr><tr><th>H x W x D (in. ): </th><td>. 25 x 1.25 x .25</td></tr></table>"
2044143,
2044142,
2044141,
2043192,
1375697,"<table class=""description-table""><tr><th>Subcategory: </th><td>Class H</td></tr><tr><th>Series: </th><td>H250</td></tr><tr><th>Max Amps: </th><td>30 Amps</td></tr><tr><th>Fuse Class: </th><td>H</td></tr><tr><th>Volts: </th><td>250</td></tr><tr><th>Poles: </th><td>1</td></tr><tr><th>Connection Type: </th><td>Box Lug</td></tr><tr><th>Mounting Type: </th><td>Panel Mount</td></tr><tr><th>Composition: </th><td>Thermoplastic</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Reinforced: </th><td>No</td></tr><tr><th>Enclosed: </th><td>No</td></tr><tr><th>Touch Safe: </th><td>No</td></tr><tr><th>Water Resistant: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL;CSA</td></tr><tr><th>H x W x D (in. ): </th><td>3.03 x 1.09 x 1.41</td></tr></table>"
2045571,
2045572,
2045574,
2045573,
2045575,
1376885,
1373381,
1374497,"<table class=""description-table""><tr><th>Subcategory: </th><td>Automotive</td></tr><tr><th>Series: </th><td>ATC</td></tr><tr><th>Amps: </th><td>20</td></tr><tr><th>Volts DC: </th><td>32</td></tr><tr><th>Characteristic: </th><td>Fast Acting</td></tr><tr><th>Package Type: </th><td>Automotive Type</td></tr><tr><th>Interrupt Rating: </th><td>1KA @ 32V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Case Color Code: </th><td>Yellow</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL</td></tr><tr><th>Body Length (in. ): </th><td>0.49 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS_FUSE_ATC-YELLOW</td></tr><tr><th>H x W x D (in. ): </th><td>. 75 x .76 x .21</td></tr></table>"
1376258,"<table class=""description-table""><tr><th>Subcategory: </th><td>UL Class J</td></tr><tr><th>Series: </th><td>LPJ</td></tr><tr><th>Amps: </th><td>350</td></tr><tr><th>Volts AC: </th><td>600</td></tr><tr><th>Characteristic: </th><td>Time Delay</td></tr><tr><th>Package Type: </th><td>Center Bolted</td></tr><tr><th>Interrupt Rating: </th><td>300KA @ 600V</td></tr><tr><th>Trip Indicator: </th><td>No</td></tr><tr><th>Alarm Contact: </th><td>No</td></tr><tr><th>RoHS: </th><td>No</td></tr><tr><th>Approvals: </th><td>UL, CSA</td></tr><tr><th>Diam. (in): </th><td>2.11 Inches</td></tr><tr><th>Body Length (in. ): </th><td>3.26 Inches</td></tr><tr><th>Mounting Centers: </th><td>5.25 Inches</td></tr><tr><th>Picture No. : </th><td>BUSS-FUSE-LPJ225-400</td></tr><tr><th>H x W x D (in. ): </th><td>7.13 x 2.11 x 2.11</td></tr></table>"
